0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
9.1,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,9.1,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
0.0,100.0,100.0,0.0,100.0,100.0,100.0,100.0
55.6,45.5,100.0,0.0,100.0,90.9,100.0,100.0
33.3,0.0,33.3,0.0,27.3,33.3,20.0,27.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
